Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0012374368780346029
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0012374368780346029
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0012374368780346029
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0012374368780346029
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0012374368780346029
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.00020115651959081771
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.00023844188877503975
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0003858070803797315
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.0002876003037819695
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;0.00018303910274591336
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;6.118224928368375e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;6.118224928368343e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;6.118224928368526e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;6.118224928368671e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156735e-16;-0.05408170284452429 0.05408170284452454 -0.997070879544114;-0.7050355802492778 0.7050355802492788 0.07648307763895802;6.118224928368577e-05
