Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0007990307220709149
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0007990307220709149
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0007990307220709149
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0007990307220709149
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0007990307220709149
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;2.23057050566733e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;6.25410314767166e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00010119351462080856
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.000746300004988632
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;7.21827778492151e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;3.6091388924720646e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00010119351462080572
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00016373454609753095
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0006904852994222699
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00011679418796233829
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0006255616034614486
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.0006904852994222646
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;4.4611410113300115e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;4.461141011337207e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00010119351462080737
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;-1
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;0.00046123876888719056
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;2.7571367736086994e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;2.757136773613147e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.2032046776237779 0.9685082950121437 -0.1438733522389979;-0.620469904144932 0.01370124736657305 -0.7841105622748484;-0.7574463393813421 0.2486040191012009 0.6037144065239246;6.254103147671758e-05
