Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.000629334792121451
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.000629334792121451
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.000629334792121451
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.000629334792121451
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.000629334792121451
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.00016082986739668088
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.0004606281396447485
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.0007244378624693594
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.00042733974026229455
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7105647832105801 -0.7036317849990159 9.982899604864125e-17;0.407563198195983 -0.4115789845553161 -0.8151656144297775;0.5735764363510439 -0.5792279780980142 0.579227952581126;0.0004768724238403504
