Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.002467802489054419
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.002467802489054419
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.002467802489054419
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.002467802489054419
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.002467802489054419
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.00015646432993447689
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;2.7362290790054914e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.427311650836314e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;6.957085512278267e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.299715309258765e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.0002531646038609104
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.427311650836877e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;7.163540729842009e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.00011256800821499864
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;6.957085512326713e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.0005894705174606338
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;6.957085512307257e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.00011256800821633241
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;7.163540729842987e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.427311650836737e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;0.0011078099314070344
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.299715309246738e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;6.957085512360695e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;4.427311650836918e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036318016334485 -0.7105647667384497 9.982899383680101e-17;0.4115789930752438 0.4075632257159362 -0.8151655963687312;0.5792279518369567 0.5735764372025348 0.5792279779990006;2.7362290790054037e-05
