Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0007495333483045009
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0007495333483045009
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0007495333483045009
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0007495333483045009
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0007495333483045009
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;3.717792571734043e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;3.517963555138433e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;5.692184603441063e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.00016784171780777384
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 6.620234562345508e-17;-0.8412905739167017 1.581734329584628e-15 -0.5405831760598054;-0.5405831760598054 9.376743855260843e-16 0.8412905739167017;0.0001067207220290395
