Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0038475919753047285
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.000283777061847643
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;7.352047550199928e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;7.352047550200455e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0007341980202027614
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0001224579621787
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00011895862823128955
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00011895862823129809
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0007341980202027614
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;9.623955186664803e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00031143773196463996
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0007341980202027613
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00018419975407596607
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00012245796217869972
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;5.947931411564653e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00019247910373332375
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.007030439763974701
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.0004591609312971249
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647831504424 0.7036317850597461 9.982899604002523e-17;-0.4075631983008285 0.4115789845908379 -0.8151656143594223;-0.5735764363510449 0.5792279779989999 0.5792279526801393;0.00019247910373326545
