Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0020081832865472596
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0020081832865472596
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0020081832865472596
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0020081832865472596
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0020081832865472596
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;9.665471087855546e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;5.9295975129406686e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;8.800593182070569e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0006800682652864917
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1510706433613201 -0.9829658108364638 -0.1046703178604605;0.5695150404267689 -2.933654985604051e-10 -0.8219809114132126;0.8079791330486774 -0.1837885054257012 0.5598138135409794;0.0
