Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0006646803953887603
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0006646803953887603
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0006646803953887603
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0006646803953887603
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0006646803953887603
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0018141300181865154
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;-1
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0001470420269090622
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.00014704202690908448
4.163336342344337e-17 1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.987852535294117e-15 8.659560562354935e-17;1.466856347662708e-15 0.7071067811865474 -0.7071067811865477;1.344391667747973e-15 0.7071067811865477 0.7071067811865474;0.0018762208831865229
