Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;0.006766979764474786
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;0.0009983038392683786
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;0.0030970694099651057
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;0.0030970694099652
-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -7.470214272362462e-16 8.659560562354934e-17;5.894562568477705e-16 0.7071067811865476 -0.7071067811865476;4.669915769330351e-16 0.7071067811865476 0.7071067811865476;-1
