Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;-0.684547076850841 -0.7289686547273269 1.135472656019711e-16;0.2730765877637892 -0.2564359642871439 -0.9271837862233183;0.6758879173282017 -0.6347009505626676 0.3746067625718894;0.0
