Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;0.00011531990565666121
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;0.0004484930909139214
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;0.0007256770648182299
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;0.00011384270605379978
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.8144562222980403 -0.4644778248009729 -0.3477375622911076;0.07114592221526136 0.674737298459791 -0.7346208789704542;0.5758466112708707 0.5735764363494542 0.5825896943411505;7.035866171251033e-05
