Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;2.3677777246019685e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;9.591241368654562e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;0.0001551895452877877
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;0.0002742353383544938
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.393499969507555e-15 1.0 8.659560183834311e-17;-0.7071068120951007 1.046585655697385e-15 -0.707106750277993;-0.707106750277993 9.241208949936025e-16 0.7071068120951007;0.0009521273504957351
