Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805298251387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805298251387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805298251387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805298251387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805298251387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0021509513778348952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.00026579813542487843
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.00043007041726382387
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0004174231393907508
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0002579816878341774
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0007341868608165204
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0004300704172638012
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006958685526887177
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006754048272249116
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.00041742313939076097
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0007341868608165147
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.00041742313939075593
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006754048272249479
