Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0007283201139598235
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0007283201139598235
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0007283201139598235
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0007283201139598235
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0007283201139598235
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0010037250204921828
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0003205264956593706
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.00041355522229240125
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0004135552222924012
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.00036195376946437463
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0006904852476980823
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0005186227642717566
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0006691464058941232
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0006691464058941232
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.000569211451791921
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0005413508140932623
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.0005692114517919765
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392434 -0.7036317772951861 9.982899714163605e-17;0.4075631848958107 0.4115789800490707 -0.8151656233547572;0.573576436351046 0.5792279906584145 0.5792279400207229;0.000690485247698083
