Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.00019330896352978105
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.0
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.0
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.00023894214366032985
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.00032306467753051837
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.70710676352606 -0.7071067988470346 1.135472768075629e-16;0.2648868285688432 -0.2648868153373753 -0.9271838777239192;0.6556180237199409 -0.6556179909709026 0.3746065360999944;0.0
