Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.0012091525835138414
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.0012091525835138414
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.0012091525835138414
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.0012091525835138414
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.0012091525835138414
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;5.9479409383975766e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.00019247941202814087
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.00031246129831300336
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.00031246129831353337
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;0.00019247941202802404
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060142e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860059672e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860059852e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060142e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060142e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060141e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060141e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185570379775164e-08 2.185570362456039e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090863260352482e-08;6.118228860060141e-05
