Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;-1
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;-1
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;-1
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;-1
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;-1
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.0002750940904164602
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.000785665847070882
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.0012712340443606616
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.002295814143006056
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.0008902231767961747
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618666
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618666
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618557
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618557
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618666
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.0001311048520961853
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618622
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618663
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618663
-1.0 1.96324243052461e-15 1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185580459768746e-08 -2.185580442449626e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090877515616118e-08;0.00013110485209618622
