Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;5.054571270584112e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;5.054571270584111e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;7.866312613593204e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;7.866312613593204e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;6.616519692473973e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;7.866312613593202e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;0.0
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341624573465e-07 -1.311341626305377e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.854517111600809e-07;7.866312613593202e-05
