Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;-1
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;-1
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;-1
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;-1
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;-1
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00040555502127555455
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0006566014290950528
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00010109213304945386
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00025298285668434804
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0001563520040014473
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0005768610832945447
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0005768610832945481
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00016357050726924287
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00016357050726924284
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00025298285668342267
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00013233132015934838
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0002529828566837426
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00040933486068392037
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0005768610832945515
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00042823314758793995
