Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007707463830638785
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007707463830638785
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007707463830638785
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007707463830638785
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007707463830638785
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.00033398759877330654
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.001080806573272155
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0025647684377887083
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.002564768437788706
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0010808065732725418
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.00016749517155798145
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0005420257610645503
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007149314613421167
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007149314613424962
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0005420257610645458
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0005783917020395611
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007778885274261629
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.00020703541794864975
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.00020703541794865813
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0007778885274261682
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.002074941252807545
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;-1
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.0004128313757257498
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;0.00041283137572571487
0.9993816245804665 0.03516203138201629 5.551115123125783e-17;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201655 -0.9993816245804653 8.659560562354948e-17;0.7066695237340745 0.024863310830518 -0.7071067811865485;0.7066695237340764 0.02486331083051819 0.7071067811865466;-1
