Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;0.001479558875979375
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;0.0012262705140366776
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;0.0012262705140366722
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-2.185570810741495e-08 2.185570793422362e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 -3.090863869830908e-08;-1
