Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000749533019807225
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000749533019807225
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000749533019807225
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000749533019807225
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000749533019807225
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;8.645516382179672e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;7.635179207423979e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0001062298786828129
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.00010622987868281766
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;8.082716601695527e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0004932345926895776
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005768612830315874
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005768612830315873
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005355726014125875
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005186138400322183
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005356613040237379
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.000518613840032215
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005355726014125875
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005768612830315873
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.0005768612830315827
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;8.877741090125156e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.00025262692266094183
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;8.895540257656592e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;8.40916294604312e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646227e-16 0.7071068275494741 -0.707106734823618;3.835213992061131e-17 0.707106734823618 0.7071068275494741;0.00025262692264762425
