Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526248
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526248
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526248
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526248
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526248
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00015613432705222695
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00015345663115046062
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;2.7591509854792328e-05
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;2.7591509854792324e-05
-0.9999999999999991 1.836970198796553e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005052612959622552
