Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0021071782741951648
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0021071782741951648
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0021071782741951648
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0021071782741951648
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0021071782741951648
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00011152294038219852
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0003608958161274349
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;-1
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;-1
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0003608958161274969
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00018044790806370778
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.000583941696891638
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025775
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025775
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0005839416968917381
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025774
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025774
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0002230458807643757
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00022304588076436674
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025774
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;-1
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;-1
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00013784993536305716
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00013784993536305158
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;-1
