Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.001230365841411176
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.001230365841411176
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.001230365841411176
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.001230365841411176
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.001230365841411176
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.00033828776169743
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;0.00031504906942353314
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;5.4816957083751416e-05
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;5.4816957084158486e-05
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560562354919e-17;-0.7071067811865486 -3.349673266335168e-15 -0.7071067811865465;-0.7071067811865465 -3.472137946249893e-15 0.7071067811865486;6.0813303899359015e-05
