Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0007495330180439669
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0007495330180439669
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0007495330180439669
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0007495330180439669
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0007495330180439669
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;7.8067507550107e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.0001831748277139374
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.00012406625344295354
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.000124066253442948
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 7.44534682894149e-15 8.659559994573046e-17;-5.203423244290484e-15 0.707106827549454 -0.7071067348236381;-5.325887225799712e-15 0.7071067348236381 0.707106827549454;0.000552942933027093
