Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0006505381169671086
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0006505381169671086
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0006505381169671086
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0006505381169671086
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0006505381169671086
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00021189991932265537
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0002243491936304994
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00013326019085348317
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00013326019085331672
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00015521181559856084
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.000342861271677417
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00023653576557889597
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00021561951814823096
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00021561951814796164
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00025109666262857
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00017443985450074767
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00025595256632681253
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.000394151178983883
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0003827226756289529
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0002365357655789029
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00010780975907404944
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0001582139267331753
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.0002436617711767146
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00026192270470952315
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.0815647312309454 -0.9910852692371129 0.1053431712092577;0.7906919962397398 9.325873406851315e-15 -0.6122141513248572;0.6067564269965658 0.133229085042266 0.7836431899768935;0.00022434919363049937
