Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.002494187363933849
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;1.589464114176735e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;2.3590699815196274e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.002288338217360016
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0005172935980384431
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00010897626954826982
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0007778885759468528
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0007778885759468528
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0007778885759468497
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0007778885759468533
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0007778885759468513
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006394100515007749
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006394100515011593
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00010897626954822908
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0018513045067219253
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.006448089221571941
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;-1
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;2.3590699815204354e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;1.589464114176595e-05
