Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;0.00011895934715638396
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;0.0003849605339570548
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;0.00403615947895977
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;0.00403615947895977
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;0.00038496053395705506
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;5.2441950025478006e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;5.24419500254826e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;5.2441950025480845e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680091e-17;-0.4115789936743475 -0.4075632251109311 -0.8151655963687304;-0.5792279526800923 -0.5735764363510906 0.5792279779990017;5.244195002547517e-05
