Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006646852404816279
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006646852404816279
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006646852404816279
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006646852404816279
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006646852404816279
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.0006468410127182273
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;1.954427669515606e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;3.1623303978294994e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;6.432892464730149e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657936059154702e-17;-0.780370092862147 2.694824868818672e-15 -0.6253179336676057;-0.6253179336676057 2.061256540566031e-15 0.780370092862147;0.00016539100069315279
