Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577918
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577918
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577918
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577918
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505431048577918
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.002105201709613588
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00011509313515434304
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0015715110283797587
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0011004727855749839
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.000680129585179626
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;3.054496798669601e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;2.192153985941976e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;2.4720463647527053e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0005885272916605871
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;5.098327300641196e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0004378110021275595
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;5.1270521488881106e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;4.053620831514969e-05
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;2.4545892280849094e-05
