Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;4.576510526237517e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067546956489 0.7071068076774453 1.135472768075641e-16;-0.2648868318767552 0.2648868120294281 -0.9271838777239292;-0.6556180319073623 0.6556179827834949 0.3746065360999697;0.0
