Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;0.003602237785941013
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;0.0004181515241312877
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;4.1741715870438224e-05
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833653e-17;0.7071068120951544 -7.240360155547364e-15 -0.7071067502779393;0.7071067502779393 -7.117894853366703e-15 0.7071068120951544;2.5797799157387534e-05
