Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-0.7071067546957269 -0.7071068076773672 1.135472697177341e-16;0.2648869331979464 -0.2648869133506702 -0.9271838198310739;0.6556179909708578 -0.6556179418471383 0.3746066793898085;0.0
