Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.0006810978613462996
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.00011960876392565748
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.00019353104538413968
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.000882252968170185
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.0006684024896843834
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.0004719773272434386
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.0001935310453839166
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;7.273661547324616e-16 -1.0 8.659560562354939e-17;0.7071067811865471 4.530932004595391e-16 -0.707106781186548;0.707106781186548 5.755578803742753e-16 0.7071067811865471;0.00031313980930941894
