Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0007495331483882003
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0007495331483882003
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0007495331483882003
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0007495331483882003
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0007495331483882003
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0005439028011758995
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0002826178504486081
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08469026391420319 -0.992801650750108 0.08469026783523032;0.7071067966408603 -1.56048396426911e-10 -0.7071067657322343;0.7020167642887479 0.1197701226010078 0.7020167949484513;0.0
