Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0002853261895548491
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0001838702761560862
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0002975083563428496
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0008822528152781203
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0006079451204713879
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.00029750835634132487
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.00048137863249970997
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0007778884638145542
