Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0001138400656654558
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0003794738499977313
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00011384006566543653
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00018419709552822255
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0005156789052025495
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0003794738499974941
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00046278656165039473
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00037947384999762146
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00011384006566544313
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00038662037466865445
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.00023452773714025612
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317939495098 -0.7105647743474163 9.982899477877465e-17;0.4115789897907715 -0.4075632136484344 -0.8151656040605298;0.5792279635050457 -0.5735764363510464 0.5792279671740923;7.03570298627649e-05
