Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.002114249214151393
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.002114249214151393
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.002114249214151393
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.002114249214151393
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.002114249214151393
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.0009144990019239052
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.0005394147109395495
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.000781161717794603
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.0007811617177946146
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;-1
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.0008215901330717798
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.491726172069188 -0.7750327105649991 0.3969000746490907;0.3982487748710324 -0.6055219168272667 -0.6890146018449494;0.7743405484771574 -0.1807415441897709 0.6064068017329555;0.0008215901330717668
