Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.00010371831835477012
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.00010371831835477012
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.00010371831835477012
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.00010371831835477012
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.00010371831835477012
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.0004281504595599314
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.0010397377663848486
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;1.8849567459165315e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;1.8849567459167155e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;0.0012564896842376732
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;8.74032102820059e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;8.740321028200179e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071067861974658 -0.7071067761756292 1.221059662046342e-16;0.05408169576500319 -0.05408169653150417 -0.9970708802705331;0.7050355757666935 -0.7050355857591749 0.07648306816900113;4.32036304713512e-05
