Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748796
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748796
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748796
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748796
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748796
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00017100574085487095
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00041433696635305786
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00031246207883867854
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00031246207883868136
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0005533862019493343
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0002766931009745485
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;5.73356967917775e-05
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;6.649985133089773e-05
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00019330727619171415
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0008128498093820612
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00015638887157553278
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0005060850193414512
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0003420114817097971
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;6.649985133088659e-05
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;5.7335696791780666e-05
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0002527871318782166
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0007059277211960877
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00021137472023935726
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0002113747202393089
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00041433696635305336
