Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;0.00011897533323537425
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;0.00021285413804859489
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;0.0002520820853037927
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;0.00025208208530388656
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;0.00034937730182677044
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;9.614352555213971e-05
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;9.614352555213971e-05
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;9.614352555213971e-05
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.8012968729532907 -0.5982669315575428 1.482130761847967e-08;0.06185356790382488 -0.08284443393049819 -0.9946411090962922;0.5950608855678928 -0.797002809512901 0.1033879301258011;9.614352555213971e-05
