Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0001175857437179879
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.00035569817414571103
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0005843892372576794
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.00012018645336725405
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.00010771371199706081
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.7105647754616304 -0.7036317928243171 9.982899493841302e-17;0.4075632117058639 -0.4115789891326096 -0.8151656053640759;0.5735764363510445 -0.5792279653395687 0.5792279653395713;0.0
