Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.00011028800648863463
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;2.7492196301196964e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;2.2013638659322887e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;7.866276451288353e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;7.866276451288494e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;7.866276451288327e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;7.866276451288415e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;2.9592293448388355e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.00010104900766641842
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;1.1674668887375203e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067811865502 0.7071067811865448 1.224646799147351e-16;4.371136732547436e-08 4.371136749866591e-08 -0.9999999999999981;-0.7071067811865435 -0.7071067811865489 -6.181720862402293e-08;0.0
