Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0013222947002873285
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0013222947002873285
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0013222947002873285
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0013222947002873285
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0013222947002873285
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0004944266362957755
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0005863178808612922
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;0.0006915087781254501
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;7.30645907616156e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067988470698 0.7071067635260248 1.135472810614592e-16;-0.2648867545446349 0.2648867677761263 -0.9271839124596193;-0.6556180155327185 0.6556180482818232 0.3746064501260932;4.4046087372219104e-05
