Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;-1
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;-1
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;-1
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;-1
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;-1
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0002899632258008188
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0009383407096666237
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0017047661884206713
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0017047661884206711
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0007504892896772234
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.00046917035483339545
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0006704005960862003
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0010847309505458223
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0014858544793489744
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0014858544793489718
-5.551115123125783e-16 1.000000000000001 3.885780586188048e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751124 0.04686275270266429 8.664318834680826e-17;-0.03311875204315607 0.7059415806822246 -0.7074953236078568;-0.0331551783885265 0.7067180251507746 0.7067180251507768;0.0008902459519667572
