Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007707462342389248
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007707462342389248
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007707462342389248
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007707462342389248
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007707462342389248
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.00022470408092027094
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.00045133283090537107
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0007095869682751428
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;2.961394282783313e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;1.8302406441803697e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0005147498386594039
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;1.8302406441803697e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;2.9613942827833112e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.00027774951883906686
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.00045133283090537514
