Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0015556977646546284
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00199077375000042
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002038068069799737
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375458536
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041057
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.000795369168404104
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0003210370588940263
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0003210370588938062
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002403316063442934
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00025972443646932804
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002403316063442843
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00038886470763576736
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041042
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041048
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0058851066359963304
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375467023
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002038068069794249
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0019907737500004102
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.001555697764654629
