Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.0067063330929434195
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.0007856651015272345
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.000620562643034624
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.00027094982314998994
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.00035816860293112806
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.0006205626430346249
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556701023075453e-08 6.556701040394573e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272575523505321e-08;0.0006205626430346223
