Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.00036431111327703925
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0003752492958171568
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0004043611970760643
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.00040436119707605605
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0005941361535678122
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;4.48947311066753e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0005768612830013446
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.000743497397518519
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0007434973975185189
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0005768612830013393
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0006015020298660281
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0005003746231383812
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;5.29892028509344e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;5.29892028509344e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0006071661148866239
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0003227015217429229
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.0005941361535678122
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.00045031330096841706
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.225396262649206e-15 8.659559994572781e-17;-1.512360559394624e-15 0.7071068275494756 -0.7071067348236163;-1.634825024927926e-15 0.7071067348236163 0.7071068275494756;0.00045031330095371083
