Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646803953887296
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646803953887296
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646803953887296
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646803953887296
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646803953887296
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005427532896423109
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003683731473432638
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00018380335745257558
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00018380335745259954
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00033262776698470524
