Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0003475789973958201
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0012270644531412957
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0011395739849583847
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0004983065456154093
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0003167503505552761
1.000000000000004 5.407337427205525e-24 -4.371139451770016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.00020216375614448643
