Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0010606602136383433
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0010606602136383433
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0010606602136383433
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0010606602136383433
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0010606602136383433
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00019642914881531006
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;7.42679671230198e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00011028734180804943
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00011028714042983684
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0005764600565032401
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00019228702037700672
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00012016809508040345
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00017844934759932577
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00017844902176004977
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0001922870203770093
