Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;4.9497532102486846e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;4.9497532102486846e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;4.9497532102486846e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;4.9497532102486846e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;4.9497532102486846e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;0.00025650620050988174
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;7.928213249159647e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;0.00012201024975402167
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;0.0006228496247532938
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071068076176918 -0.7071067547554022 1.135472768075635e-16;0.2648868120518209 0.2648868318543799 -0.9271838777239242;0.6556179828388937 0.6556180318519563 0.3746065360999821;0.0007739401569198261
