Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007000390265693871
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007000390265693871
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007000390265693871
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007000390265693871
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007000390265693871
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0003308572032160698
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0012872124896073933
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0001240641753242804
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00012406417532448468
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0007293779319615219
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.000353808842202998
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0004107967805521918
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00020074005246088704
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00020074005246121753
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0004107967805521931
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0001624021138927129
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00041079678055219303
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00047560881822127836
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.000475608818222538
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00041079678055219173
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00010037002623053804
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00032480422778660456
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00040896199402052323
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.00040896199402052757
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7467895491184278 0.6650604253205074 3.535663285289546e-08;0.2942296391061 -0.330387404589819 -0.8968127353912284;-0.5964346475507519 0.6697303887094487 -0.4424103498338407;0.0003248042277843392
