Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.000650538259764989
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.000650538259764989
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.000650538259764989
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.000650538259764989
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.000650538259764989
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.0006885069628611099
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;1.555869776233885e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;1.838025117257184e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;1.8380251172635093e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.0003497571588481377
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;0.00019711753231659333
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243097 -0.7105647754616378 9.982899493841429e-17;0.4115789891326033 -0.4075632117058493 -0.8151656053640864;0.5792279653395821 -0.5735764363510458 0.5792279653395566;2.517450180015224e-05
