Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.00443867218829732
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.00036176020616033504
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0008363000683728056
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0008363000683739642
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0009504142990142418
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464071
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464079
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464096
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464096
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0006642644409620345
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464097
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0006642644409620343
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464072
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005487653624144839
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0005768612418464087
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.000676580967711163
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.000950414299014248
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0015191866634451576
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.005486500554573233
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.10409979062942e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -7.868397166473216e-15 -0.7071067502779409;0.7071067502779409 -7.745931809387873e-15 0.7071068120951528;0.0003617602061604618
