Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00017972039225222657
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00017972039225222657
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00017972039225222657
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00017972039225222657
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00017972039225222657
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;1.8585983497694162e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;2.8017956629609705e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;4.402326749402986e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00011506498660312222
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;6.014550602685322e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;9.409876139635808e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;0.00027615136196401565
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;2.2973539031805463e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;2.2973539031873233e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067794760695 -0.7071067828970256 1.221059660603279e-16;0.05408170714133299 0.05408170687968755 -0.9970708790921831;0.7050355816351827 0.705035578224247 0.07648308353055172;2.8017956629520783e-05
