Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.562244607912563e-12 -1.0 8.659561130136919e-17;0.7071067348236268 -1.104734916044857e-12 -0.7071068275494651;0.7071068275494651 -1.104612596217353e-12 0.7071067348236268;-1
