Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;-1
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;-1
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;-1
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;-1
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;-1
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;0.0001412649257795757
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;0.00045714290265919447
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;0.0002481332351525661
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;0.00024813323515259536
-2.933488565407581e-26 -0.9999999999999962 -8.742291746389967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;-1.0 1.224646799147353e-16 8.659560940876949e-17;-1.478279471488065e-16 -0.7071067502778781 -0.7071068120952156;-2.536326945140204e-17 -0.7071068120952156 0.7071067502778781;0.00045714290265917913
