Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.7854170492088695e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.7854170492088695e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.7854170492088695e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.7854170492088695e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.7854170492088695e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;0.00015485934871926356
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;2.7360805507419703e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;4.427071326871371e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;3.35364696294261e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067811865458 0.7071067811865492 1.224646799147348e-16;6.556708608240241e-08 -6.556708590921088e-08 -0.9999999999999957;-0.7071067811865461 0.7071067811865427 -9.272586226055278e-08;2.259577526561568e-05
