Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.0019822380051101028
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.0004931599424211963
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.0008128498244287366
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.00018649153210430325
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.00029443243126746295
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.71056476777686 -0.7036318005848066 9.982899383737853e-17;0.4075632251038639 0.4115789936720042 -0.815165596373447;0.5735764363510362 0.579227952686784 0.579227977992364;0.0008215901461593354
