Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0013159873033745113
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0008622755485910549
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0001194715108514652
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0001194715108514872
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0023999973906959466
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.00016606622406727887
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0005768612460485795
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.00019330896524494392
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.00016606622406740656
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0005768612460485795
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.00015639023804821375
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0005060894413414816
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.00016606622406728952
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0002820532414662082
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0005060894413410868
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;9.665448262249465e-05
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0003127804760966029
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0016266497644975312
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0013951911452874208
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180282 0.7105647523951953 9.98289916335771e-17;-0.411579002757916 0.4075632519209626 -0.815165578378043;-0.5792279273612804 0.5735764363510453 0.5792280033178564;0.0003127804760963589
