Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0006010408291267847
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0006010408291267847
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0006010408291267847
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0006010408291267847
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0006010408291267847
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0019450089803071107
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0019450246593576044
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0015715105016954082
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0015715105016954087
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0005276865850974097
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0002709516413307993
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7036317850597482 -0.7105647831504404 9.982899604002523e-17;0.4115789845908365 -0.4075631983008298 -0.8151656143594224;0.5792279779989984 -0.5735764363510467 0.5792279526801392;0.0002709516413307993
